Wavelength_um,Model_Depth,Transit_Depth,Error
4.301863374160284,0.0028359847848004965,0.001900975405242017,0.000389463482988398
4.302522881908441,0.0028352344915718196,0.0027761717569370387,0.0003897537799959198
4.303182389656599,0.002834483610869555,0.0032599230238295434,0.0003903745458138389
4.303841897404757,0.0028339999999999594,0.002182031491918887,0.000391153401086306
4.304501405152915,0.00283398131531555,0.003278102713294548,0.0003918834794852955
4.305160912901073,0.002833230167538605,0.002325755315832745,0.00039056426326560645
4.305820420649231,0.0028324790197617623,0.0033946680305670727,0.00038894839022860216
4.306479928397388,0.002831727871984701,0.002897544172887608,0.00038778201315983323
4.307139401982075,0.0028309767895541133,0.00313885813164931,0.0003876543875842687
4.307798747957307,0.0028302266803672256,0.002260473217209694,0.00038886244904594547
4.308458093932539,0.002829999999999981,0.003359870193689563,0.000389544415108096
4.309117439907771,0.0028297250114945652,0.002994882478105742,0.0003894103286602242
4.309776807376072,0.0028289740234897225,0.0029257511638876325,0.0003883383273486618
4.3104362334565005,0.00282822296872848,0.0029731897214024653,0.00038856510978880224
4.311095659536929,0.0028280000000000557,0.0023455895485670255,0.0003884951207869637
4.311755085617357,0.002827720859205772,0.0030687039793721826,0.00038838650120783007
4.3124144590981475,0.0028269698986369664,0.0032850754460913636,0.00038848228190170884
4.313073723430738,0.0028262198823313907,0.0024345477258553797,0.0003896392959507298
4.313732987763328,0.0028259999999999496,0.002514814773453058,0.0003911127903318669
4.314392252095918,0.0028257183916902996,0.002952965930244806,0.0003924180415529006
4.315051531428613,0.002825000000000032,0.002922918606250624,0.0003932469000194897
4.315710835045365,0.0028249999999999218,0.0025977761327167113,0.000394693356969843
4.316370138662116,0.002824465673505658,0.0026539568165947765,0.00039576984347860285
4.317029442278867,0.0028240000000000864,0.0024415712881932137,0.00039602615794253135
4.317688745895618,0.0028240000000000483,0.002310760333592456,0.0003951111113792344
4.31834804951237,0.0028240000000000287,0.0027061076245454914,0.00039258341725125065
4.319007353129121,0.002824000000000038,0.0033071143631836987,0.0003909190539712171
4.319666656745872,0.0028242877639475215,0.0024528789150692868,0.00038967329919591776
4.320325880455034,0.0028250000000000037,0.0024972870001406288,0.0003885608115425817
4.3209850223615645,0.0028249999999999833,0.002889841083511374,0.000387688410547727
4.321644164268094,0.002825000000000015,0.0025876474969650787,0.0003875967355947997
4.322303306174625,0.002824999999999977,0.0034054357752430118,0.00038785963078239247
4.322962492136236,0.002824999999999881,0.0027990130183524206,0.0003882346083578027
4.323621714135803,0.00282499999999995,0.002318351077811624,0.0003891562151329111
4.32428093613537,0.002825000000000041,0.0024516655927258784,0.00038886442437978717
4.324940158134936,0.0028249999999999773,0.0024939667640778225,0.0003884263113472906
4.325599282199723,0.0028249999999999183,0.003253662420463722,0.0003885764360419263
4.326258342514137,0.0028249999999999777,0.0022330048782206666,0.0003899100661660868
4.326917402828552,0.002825000000000028,0.0028805826649547324,0.00038878490608313277
4.327576463142967,0.002825295179912372,0.002847116296450641,0.00038708776561951623
4.328235549438087,0.002825999999999957,0.0030424053517544196,0.00038604680724365156
4.328894649049759,0.0028260000000000316,0.002638332026671171,0.00038658916307777953
4.32955374866143,0.0028260000000000633,0.0028792617123334398,0.0003870215376281068
4.330212848273102,0.0028259999999999228,0.0026202986455140125,0.0003877147544064017
4.3308719478847735,0.0028260000000000394,0.003026647668713663,0.0003888313718276625
4.331531047496445,0.0028260000000000928,0.002932820279703832,0.00038928539425004804
4.332190147108117,0.0028259999999999037,0.0025969162653691376,0.00039015162174365676
4.332849246719788,0.0028260000000000104,0.002759250450677394,0.0003914107821021517
4.333508221701821,0.0028259999999999644,0.0028876172801961344,0.0003928700885075704
4.334167159665929,0.0028260000000000416,0.0024156664422178105,0.0003921761426463124
4.334826097630038,0.00282599999999994,0.0015759844933188106,0.0003925218282939415
4.335485035594147,0.0028263007239113726,0.0031851896017483588,0.00039404843643365926
4.336144039679722,0.002827000000000083,0.0034363330986040995,0.00039660608653254727
4.3368030577247065,0.0028269999999999585,0.0022686808334958673,0.00039682244995198893
4.337462075769691,0.002827000000000113,0.003687812973788125,0.0003971179481500717
4.338121093814676,0.0028269999999999277,0.0028276534127609793,0.0003982368454457809
4.338779969611331,0.002827000000000002,0.0020090845222595845,0.0004004881111937366
4.3394388260338035,0.0028269999999999424,0.0022960278925719837,0.0004019922911289333
4.3400976824562765,0.0028269999999999966,0.0026444699880797703,0.0004034478496216572
4.340756538878749,0.002826999999999982,0.003205411276163048,0.00040518393654114746
4.3414154320298906,0.002827054022813102,0.003114818726803168,0.00040738178981785013
4.342074327762692,0.0028278044735339358,0.00315443298245286,0.00040976317662596
4.342733223495493,0.002828000000000048,0.0027568500505503663,0.000412357008239098
4.3433921192282945,0.0028279999999998853,0.002821204590405116,0.0004158432935729429
4.344051014961096,0.002828000000000099,0.003037827238379409,0.0004205984396281323
4.344709910693897,0.0028279999999999777,0.0024524384417231155,0.0004254789647679405
4.345368806426698,0.002828000000000154,0.002512635771424023,0.00042538832459784986
4.346027695413643,0.002828000000000088,0.0030795353322681865,0.00042331202763245596
4.346686429561493,0.002828056233858426,0.003218173296973499,0.00042114401227620184
4.347345163709344,0.0028288056469959713,0.003728679401593868,0.00042092195844342184
4.348003897857194,0.0028290000000002536,0.0031319346236124155,0.0004187437456716866
4.348662639628775,0.002828999999999925,0.0018109173798588614,0.00041677315613514914
4.349321453845341,0.002829000000000202,0.0029127651558078574,0.0004164887828491831
4.3499802680619055,0.0028290000000000173,0.002616797011676614,0.0004212223621390134
4.350639082278471,0.0028289999999999323,0.0031444458969262876,0.00042555247537511584
4.351297872513487,0.0028289999999999912,0.0029720386903339343,0.0004266610413407315
4.351956525170133,0.0028290574802844475,0.0023564817663266472,0.000423080125756565
4.352615177826779,0.0028298068007131514,0.0026586134897388955,0.0004166394895404904
4.353273830483426,0.0028300000000002485,0.00249136450267609,0.0004119464427837071
4.353932491060429,0.00283000000000004,0.0023799120515021013,0.00040800931045810744
4.354591183040453,0.0028299428439174236,0.0032919990422201712,0.0004044346867349697
4.355249875020476,0.002829192625261379,0.0029950550594465054,0.00040232048748050866
4.3559085670005,0.002828999999999971,0.0027477075250485184,0.00040422769747432277
4.356567258980523,0.002828692187949208,0.0022324067843560594,0.0004081960681113984
4.357225950960547,0.0028279420353125883,0.0019925942569723274,0.0004124126925183723
4.35788464294057,0.0028271926701472615,0.003307653520291721,0.00040838717415558765
4.358543334920594,0.0028270000000000066,0.002011980431372344,0.00040287860919019987
4.359201977410726,0.00282669250864393,0.003016475365645732,0.00039932458345061123
4.359860507868364,0.002825999999999983,0.0031036917607720304,0.0003992347856877307
4.360519038326002,0.00282599999999993,0.003093025111078625,0.00040088846951257044
4.361177568783639,0.0028254424045743905,0.002582559001371387,0.0004001458737112042
4.361836127952966,0.002825000000000047,0.0033008481655350565,0.0003986575198541119
4.3624947384671575,0.0028249422770565843,0.003400498072114134,0.00039755859431077356
4.36315334898135,0.002824193004572016,0.002731062046071566,0.0003993279903872772
4.363811959495542,0.002823999999999993,0.0031160238933833676,0.00040167305952120585
4.364470503691721,0.0028236930481871625,0.0028038606683529043,0.00040346828498367504
4.36512895270854,0.002823000000000075,0.0024927106638515293,0.0004041518118841286
4.36578740172536,0.0028229999999999306,0.0032735584380795863,0.00040481417702661004
4.366445850742179,0.0028224432223893587,0.0021893323411165742,0.0004072186368842059
4.367104299123726,0.0028216936301207244,0.003239458909787136,0.0004092613297934492
4.367762746766693,0.002820999999999893,0.002732868941615856,0.00040976677579438305
4.3684211944096605,0.002820999999999951,0.0025849460002442507,0.0004094388167670268
4.369079642052628,0.0028204445990288145,0.00259159809565836,0.00041062038725371255
4.369738110597369,0.002820000000000116,0.002788138215303643,0.0004135489624723905
4.370396598950591,0.0028199446481203473,0.003396153713358996,0.0004179061513747901
4.371055087303811,0.002819194661385274,0.003096301933499984,0.0004174154092687567
4.371713575657033,0.002818999999999883,0.002099208200753185,0.00041522472487887986
4.3723719728343085,0.0028186951389826127,0.003003186143531834,0.00041333614248316555
4.373030299727662,0.0028179999999998705,0.0027647671780783615,0.0004129298370009309
4.373688626621016,0.0028179999999999672,0.0023803979281257002,0.000415377525413798
4.374346953514371,0.0028174465221934204,0.0031867421443788294,0.00041769856421592163
4.375005329692871,0.0028170000000001306,0.0029095983098491314,0.0004189544136588117
4.375663736630618,0.0028169999999998006,0.003091772314078804,0.00041874323378656385
4.376322143568365,0.0028169999999997863,0.002597243341666835,0.00041902393159746554
4.376980550506112,0.0028169999999997845,0.0030926709024803327,0.0004195946113152209
4.377638849846886,0.002817000000000091,0.0028487489841019,0.00042081088074334575
4.378297095349761,0.002816999999999965,0.0019899313507603426,0.0004223666427202908
4.378955340852635,0.0028170000000000213,0.002333755826106932,0.00041801940681070377
4.37961358635551,0.002816449218274134,0.003120638753305771,0.000413625936745645
4.380271830900638,0.0028159999999999674,0.002205383915559119,0.0004117052425529492
4.38093007506782,0.0028160000000002484,0.0021291621926981734,0.00041336732640977637
4.381588319235001,0.002815999999999981,0.003130039763372229,0.00041468832333095714
4.382246563402183,0.002816000000000171,0.003356900934745925,0.000415273146643883
4.382904838768556,0.002815999999999957,0.0025057253301071346,0.0004159624631250919
4.383563123620833,0.002816000000000192,0.002728969882120334,0.0004173285770418462
4.384221408473111,0.0028160000000001656,0.0029251538579471966,0.0004200848367512446
4.384879693325389,0.002815452513296953,0.0020706091628125574,0.00042475259685175555
4.385537846333017,0.002815000000000035,0.0033453488953164166,0.0004294560033984762
4.3861959697879,0.002814999999999954,0.0028956934131919364,0.00043250360377961993
4.386854093242782,0.002815000000000053,0.0033944296354498273,0.0004286916504879778
4.387512216697664,0.0028150000000000492,0.0033576027124206506,0.0004242039854726595
4.3881704095164205,0.0028149999999997457,0.0025909048033215067,0.0004202099595495945
4.388828613003534,0.0028150000000001793,0.002382159342307313,0.00041742837533251926
4.389486816490649,0.0028150000000000635,0.0025442366334220813,0.0004170639774474711
4.390145019977764,0.002814456697064081,0.0025128145307864074,0.00041621130599487716
4.390803075605823,0.002813999999999921,0.004063195515759722,0.00041402192972283554
4.391461117720518,0.0028140000000001354,0.003333590648384513,0.0004102641693549505
4.392119159835214,0.0028140000000000664,0.0033938208245445226,0.00040867825807133426
4.392777201949909,0.002813999999999993,0.0025897997450948966,0.00040968913921539976
4.393435321337123,0.002814000000000067,0.002069966455862873,0.00041145829906953825
4.3940934434791865,0.0028139999999999576,0.0024396292051296715,0.00041262791008956365
4.394751565621249,0.0028140000000000105,0.002542215245269869,0.00041063495324524717
4.395409684804328,0.002814538365380814,0.00389714638540096,0.00040893829040316557
4.396067604946435,0.0028149999999999937,0.003416384572369548,0.00040808739860191234
4.3967255250885415,0.002814999999999947,0.0031778293418708893,0.0004085015411613336
4.397383445230648,0.002815000000000118,0.002686592086393446,0.00041105733572434437
4.398041367862225,0.00281499999999999,0.0025649880743873156,0.0004151435945249446
4.398699327374488,0.002814999999999847,0.0026014278940760804,0.00041797185172313126
4.399357286886752,0.0028150333563629693,0.0018209573344651288,0.0004173518405563411
4.400015246399015,0.0028157827407733413,0.002410803069225135,0.0004123604990268043
4.400673205911278,0.0028160000000000854,0.0029671017610560196,0.0004102844280277147
4.4013311654235405,0.002816000000000181,0.0027756175337236818,0.00041131297992455366
4.401989124935803,0.0028159999999999383,0.002834500731971526,0.00041552521344971345
4.402647084448066,0.002816000000000203,0.003224374691634933,0.0004175898904915027
4.403305018245659,0.0028160000000000364,0.0029899088476276993,0.00041586599186737596
4.4039628164603855,0.00281600000000017,0.0032341010485606074,0.00041338021712325105
4.404620614675112,0.00281602689598527,0.0022176899300903573,0.0004123841589658494
4.40527841288984,0.002816776096685336,0.0027053836692988976,0.00041502734197326996
4.405936227689245,0.0028170000000001167,0.003415051172018641,0.00041933083982332756
4.406594105916745,0.0028169999999996887,0.0025346248974676155,0.0004245608042801546
4.407251984144246,0.002816999999999951,0.0023782358322118513,0.0004298820304984995
4.407909862371746,0.002817000000000017,0.0025347124179124145,0.0004288401909198505
4.408567699493634,0.002817000000000015,0.0028998643807349204,0.00042584422929967044
4.409225416448545,0.0028169999999999723,0.002865882927948673,0.000423060024335179
